"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","abq:ABAZ39_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_14105",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","abq:ABAZ39_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_17750",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","abq:ABAZ39_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_17425",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","abq:ABAZ39_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_08315",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","abq:ABAZ39_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_00195",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","abq:ABAZ39_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_08315",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","abq:ABAZ39_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_00195",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","abq:ABAZ39_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_08315",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","abq:ABAZ39_23980 / abq:ABAZ39_29840","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_23980+abq:ABAZ39_29840",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","abq:ABAZ39_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_05590",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","abq:ABAZ39_07655 / abq:ABAZ39_11445 / abq:ABAZ39_23740 / abq:ABAZ39_25865 / abq:ABAZ39_30360","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_07655+abq:ABAZ39_11445+abq:ABAZ39_23740+abq:ABAZ39_25865+abq:ABAZ39_30360",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","abq:ABAZ39_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_09115",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","abq:ABAZ39_16905 / abq:ABAZ39_31630","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_16905+abq:ABAZ39_31630",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","abq:ABAZ39_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_08990",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","abq:ABAZ39_08995 / abq:ABAZ39_09000 / abq:ABAZ39_23725 / abq:ABAZ39_32795","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_08995+abq:ABAZ39_09000+abq:ABAZ39_23725+abq:ABAZ39_32795",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","abq:ABAZ39_12090 / abq:ABAZ39_19745 / abq:ABAZ39_26885","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_12090+abq:ABAZ39_19745+abq:ABAZ39_26885",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","abq:ABAZ39_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_16870",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","abq:ABAZ39_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_21545",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","abq:ABAZ39_21505 / abq:ABAZ39_27295","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_21505+abq:ABAZ39_27295",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
