"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tsn:W908_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_08385",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tsn:W908_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_04400",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tsn:W908_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_06315",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tsn:W908_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_06315",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tsn:W908_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_06315",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tsn:W908_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03065",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tsn:W908_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03060",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tsn:W908_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03940",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tsn:W908_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03570",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tsn:W908_03560 / tsn:W908_03565 / tsn:W908_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03560+tsn:W908_03565+tsn:W908_07050",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tsn:W908_05005 / tsn:W908_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_05005+tsn:W908_06680",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tsn:W908_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_06230",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
