"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pseg:D3H65_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_03115",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pseg:D3H65_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_21835",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pseg:D3H65_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_18390",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pseg:D3H65_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_21835",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pseg:D3H65_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_18390",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pseg:D3H65_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_21835",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pseg:D3H65_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_03255",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pseg:D3H65_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_06065",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pseg:D3H65_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_12415",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pseg:D3H65_29030","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_29030",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pseg:D3H65_29045","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_29045",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pseg:D3H65_29035 / pseg:D3H65_29040","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_29035+pseg:D3H65_29040",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pseg:D3H65_14705 / pseg:D3H65_19340 / pseg:D3H65_24655 / pseg:D3H65_29025 / pseg:D3H65_29195","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_14705+pseg:D3H65_19340+pseg:D3H65_24655+pseg:D3H65_29025+pseg:D3H65_29195",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pseg:D3H65_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_13500",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pseg:D3H65_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_03250",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pseg:D3H65_06670 / pseg:D3H65_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_06670+pseg:D3H65_11445",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
