"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pcd:C2E16_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04305",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pcd:C2E16_07940 / pcd:C2E16_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_07940+pcd:C2E16_15800",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pcd:C2E16_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_16710",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","pcd:C2E16_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_05575",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pcd:C2E16_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19425",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pcd:C2E16_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_20285",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pcd:C2E16_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19425",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pcd:C2E16_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_20285",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pcd:C2E16_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19425",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pcd:C2E16_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04530",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pcd:C2E16_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_05675",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pcd:C2E16_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04535",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pcd:C2E16_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19840",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pcd:C2E16_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19825",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pcd:C2E16_00090 / pcd:C2E16_04185 / pcd:C2E16_04190 / pcd:C2E16_17270 / pcd:C2E16_19850 / pcd:C2E16_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_00090+pcd:C2E16_04185+pcd:C2E16_04190+pcd:C2E16_17270+pcd:C2E16_19850+pcd:C2E16_19855",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pcd:C2E16_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19845",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pcd:C2E16_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_20260",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pcd:C2E16_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04525",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
