"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","asu:Asuc_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0609",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","asu:Asuc_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0054",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","asu:Asuc_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0095",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","asu:Asuc_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0012",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","asu:Asuc_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0095",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","asu:Asuc_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0012",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","asu:Asuc_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0095",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","asu:Asuc_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0415",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","asu:Asuc_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0563",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","asu:Asuc_0413 / asu:Asuc_0414 / asu:Asuc_1039 / asu:Asuc_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0413+asu:Asuc_0414+asu:Asuc_1039+asu:Asuc_1040",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","asu:Asuc_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1698",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","asu:Asuc_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0675",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","asu:Asuc_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0840",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
