"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","shr:100933060","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100933060",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","shr:100927611 / shr:100928132 / shr:111720690","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100927611+shr:100928132+shr:111720690",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","shr:100920860 / shr:100925122 / shr:100926532 / shr:100933305","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100920860+shr:100925122+shr:100926532+shr:100933305",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","shr:100919119","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100919119",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","shr:100920860 / shr:100925122 / shr:100926532 / shr:100933305","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100920860+shr:100925122+shr:100926532+shr:100933305",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","shr:100920860 / shr:100925122 / shr:100926532 / shr:100933305","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100920860+shr:100925122+shr:100926532+shr:100933305",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","shr:100915058 / shr:111719494","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100915058+shr:111719494",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","shr:100920522","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100920522",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","shr:100930277","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930277",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","83","shr:100933586 / shr:100934104","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100933586+shr:100934104",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","shr:100915882 / shr:100931048","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100915882+shr:100931048",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","shr:100933060","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100933060",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","shr:100913617","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913617",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","shr:100928537","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928537",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","shr:100913772","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913772",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
