"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pys:Py04_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0560",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pys:Py04_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1308",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pys:Py04_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1308",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pys:Py04_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1355",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pys:Py04_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0962",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pys:Py04_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0854",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pys:Py04_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0848",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pys:Py04_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0847",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pys:Py04_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0773",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pys:Py04_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1152",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","pys:Py04_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1364",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","pys:Py04_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1757",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
