"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","fna:OOM_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0729",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","fna:OOM_0605 / fna:OOM_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0605+fna:OOM_0899",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","fna:OOM_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1731",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","fna:OOM_0605 / fna:OOM_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0605+fna:OOM_0899",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","fna:OOM_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1731",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","fna:OOM_0605 / fna:OOM_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0605+fna:OOM_0899",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","fna:OOM_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0901",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","fna:OOM_1336 / fna:OOM_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1336+fna:OOM_1337",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","fna:OOM_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1339",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","fna:OOM_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0041",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","fna:OOM_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1282",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","fna:OOM_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0900",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","fna:OOM_0503 / fna:OOM_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0503+fna:OOM_1467",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
