"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bcho:BcFMB_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07890",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bcho:BcFMB_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03965",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bcho:BcFMB_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05160",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bcho:BcFMB_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05160",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bcho:BcFMB_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05160",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bcho:BcFMB_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00495",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bcho:BcFMB_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05545",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bcho:BcFMB_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03090",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bcho:BcFMB_03705 / bcho:BcFMB_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03705+bcho:BcFMB_03710",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bcho:BcFMB_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_06840",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bcho:BcFMB_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03735",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
