"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","reu:Reut_A2963","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2963",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","reu:Reut_A2248","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2248",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","reu:Reut_A0103","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0103",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","reu:Reut_A2747","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2747",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","reu:Reut_A0103","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0103",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","reu:Reut_A2747","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2747",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","reu:Reut_A0103","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0103",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","reu:Reut_A0045","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0045",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","reu:Reut_A0668","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0668",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","reu:Reut_B4671 / reu:Reut_B4737 / reu:Reut_B4967","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4671+reu:Reut_B4737+reu:Reut_B4967",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","reu:Reut_A2780","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2780",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","reu:Reut_A0639 / reu:Reut_A2432 / reu:Reut_B3950 / reu:Reut_C5894","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0639+reu:Reut_A2432+reu:Reut_B3950+reu:Reut_C5894",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","reu:Reut_A0949","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0949",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","reu:Reut_A0947 / reu:Reut_A0948 / reu:Reut_A1497 / reu:Reut_B3510 / reu:Reut_B3575 / reu:Reut_B4490","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0947+reu:Reut_A0948+reu:Reut_A1497+reu:Reut_B3510+reu:Reut_B3575+reu:Reut_B4490",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","reu:Reut_B4282","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4282",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","reu:Reut_A0338","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0338",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
