"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sze:AW14_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_13800",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sze:AW14_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_00265",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sze:AW14_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_13830",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sze:AW14_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_00265",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sze:AW14_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_13830",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sze:AW14_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_00265",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sze:AW14_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_02775",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sze:AW14_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_12715",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sze:AW14_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05960",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sze:AW14_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05975",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sze:AW14_05965 / sze:AW14_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05965+sze:AW14_05970",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sze:AW14_09810 / sze:AW14_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_09810+sze:AW14_14400",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sze:AW14_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_00985",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sze:AW14_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_02770",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
