"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","haw:110372838","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372838",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","haw:110369717 / haw:110380537","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110369717+haw:110380537",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","haw:110383738","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110383738",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","haw:110369717 / haw:110380537","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110369717+haw:110380537",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","haw:110369717 / haw:110380537","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110369717+haw:110380537",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","haw:110374367","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110374367",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","haw:110372642","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372642",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","haw:110372024","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372024",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","83","haw:110370781","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370781",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","haw:110372273","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372273",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","haw:110372838","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372838",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","haw:110383582 / haw:110383624","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110383582+haw:110383624",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
