"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","xbv:XBW1_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3898",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","xbv:XBW1_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1665",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","xbv:XBW1_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3958",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","xbv:XBW1_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0982",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","xbv:XBW1_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4604",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","xbv:XBW1_4708","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4708",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","xbv:XBW1_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4604",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","xbv:XBW1_4708","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4708",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","xbv:XBW1_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4604",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","xbv:XBW1_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3989",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","xbv:XBW1_0957 / xbv:XBW1_mp0170","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0957+xbv:XBW1_mp0170",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","xbv:XBW1_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3988",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","xbv:XBW1_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4547",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","xbv:XBW1_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4544",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","xbv:XBW1_3922 / xbv:XBW1_3923 / xbv:XBW1_4549 / xbv:XBW1_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3922+xbv:XBW1_3923+xbv:XBW1_4549+xbv:XBW1_4550",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","xbv:XBW1_4548","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4548",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","xbv:XBW1_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4697",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","xbv:XBW1_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3990",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
