"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aao:ANH9381_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0263",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","aao:ANH9381_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0989",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aao:ANH9381_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1049",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aao:ANH9381_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0757",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aao:ANH9381_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1049",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aao:ANH9381_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0757",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aao:ANH9381_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1049",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","aao:ANH9381_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0552",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","aao:ANH9381_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0682",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aao:ANH9381_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1431",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aao:ANH9381_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0700",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","aao:ANH9381_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1865",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
