"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hep:HPPN120_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04110",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hep:HPPN120_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03990",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hep:HPPN120_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04260",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hep:HPPN120_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04160",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hep:HPPN120_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04260",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hep:HPPN120_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04160",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hep:HPPN120_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04260",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hep:HPPN120_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00030",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hep:HPPN120_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_01970",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hep:HPPN120_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_01680",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hep:HPPN120_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_07180",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hep:HPPN120_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_07220",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hep:HPPN120_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00165",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
