"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lhu:105673684","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673684",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lhu:105672544 / lhu:105677961","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105672544+lhu:105677961",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lhu:105673182","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673182",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lhu:105672544 / lhu:105677961","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105672544+lhu:105677961",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lhu:105672544 / lhu:105677961","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105672544+lhu:105677961",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","lhu:105674082","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105674082",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","lhu:105671690","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105671690",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","lhu:105669833","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669833",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lhu:105674248","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105674248",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lhu:105673684","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673684",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","lhu:105677782","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105677782",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
