"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aprs:BI364_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_14455",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","aprs:BI364_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_06055",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aprs:BI364_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00590",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aprs:BI364_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00590",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","aprs:BI364_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_11795",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","aprs:BI364_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_11800",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","aprs:BI364_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04410",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","aprs:BI364_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_10925",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","aprs:BI364_03110 / aprs:BI364_10930 / aprs:BI364_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_03110+aprs:BI364_10930+aprs:BI364_10935",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aprs:BI364_02635 / aprs:BI364_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_02635+aprs:BI364_16615",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aprs:BI364_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_16210",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
