"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tmm:Tmari_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1394",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tmm:Tmari_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0692",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tmm:Tmari_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0885",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tmm:Tmari_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1695",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tmm:Tmari_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0885",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tmm:Tmari_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1695",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tmm:Tmari_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0885",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tmm:Tmari_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1081",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tmm:Tmari_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1736",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tmm:Tmari_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0548",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tmm:Tmari_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0547",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tmm:Tmari_0545 / tmm:Tmari_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0545+tmm:Tmari_0546",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tmm:Tmari_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0833",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tmm:Tmari_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0742",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tmm:Tmari_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0941",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
