"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tho:SP60_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04385",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tho:SP60_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01295",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tho:SP60_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_06080",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tho:SP60_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01295",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tho:SP60_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_06080",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tho:SP60_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01295",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tho:SP60_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00780",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tho:SP60_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00785",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tho:SP60_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_08030",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tho:SP60_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00505",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tho:SP60_00510 / tho:SP60_00515 / tho:SP60_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00510+tho:SP60_00515+tho:SP60_06980",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tho:SP60_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07605",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tho:SP60_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01210",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tho:SP60_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01740",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
