"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cpra:CPter91_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4892",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cpra:CPter91_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1685",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cpra:CPter91_5242","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_5242",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cpra:CPter91_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1207",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cpra:CPter91_5242","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_5242",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cpra:CPter91_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1207",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cpra:CPter91_5242","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_5242",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cpra:CPter91_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4308",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cpra:CPter91_2578 / cpra:CPter91_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2578+cpra:CPter91_4057",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cpra:CPter91_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4795",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cpra:CPter91_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2175",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cpra:CPter91_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3778",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cpra:CPter91_2585 / cpra:CPter91_3779 / cpra:CPter91_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2585+cpra:CPter91_3779+cpra:CPter91_3780",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cpra:CPter91_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4647",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cpra:CPter91_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0667",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cpra:CPter91_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4448",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cpra:CPter91_2469 / cpra:CPter91_5281","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2469+cpra:CPter91_5281",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
