"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ecg:E2348C_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0107",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ecg:E2348C_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2840",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ecg:E2348C_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3048",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","ecg:E2348C_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0339",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ecg:E2348C_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4286",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ecg:E2348C_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3887",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ecg:E2348C_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4286",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ecg:E2348C_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3887",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ecg:E2348C_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4286",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ecg:E2348C_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3125",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","ecg:E2348C_2292 / ecg:E2348C_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2292+ecg:E2348C_2293",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ecg:E2348C_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0136",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ecg:E2348C_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0360",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ecg:E2348C_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0137",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ecg:E2348C_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4073",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ecg:E2348C_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4076",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ecg:E2348C_0082 / ecg:E2348C_0083 / ecg:E2348C_3985 / ecg:E2348C_3986 / ecg:E2348C_4070 / ecg:E2348C_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0082+ecg:E2348C_0083+ecg:E2348C_3985+ecg:E2348C_3986+ecg:E2348C_4070+ecg:E2348C_4071",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ecg:E2348C_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4072",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ecg:E2348C_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3882",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ecg:E2348C_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0134",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ecg:E2348C_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3716",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
