"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pmw:B2K_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_08255",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pmw:B2K_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_02390",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pmw:B2K_35900","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35900",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pmw:B2K_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_27145",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pmw:B2K_35900","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35900",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pmw:B2K_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_27145",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pmw:B2K_35900","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35900",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","pmw:B2K_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_13825",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pmw:B2K_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_13840",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","pmw:B2K_13830 / pmw:B2K_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_13830+pmw:B2K_13835",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pmw:B2K_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_15535",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pmw:B2K_28160 / pmw:B2K_38805 / pmw:B2K_38830","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_28160+pmw:B2K_38805+pmw:B2K_38830",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pmw:B2K_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_15530",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pmw:B2K_32320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_32320",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pmw:B2K_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_03310",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pmw:B2K_03300 / pmw:B2K_03305 / pmw:B2K_05135 / pmw:B2K_05140 / pmw:B2K_13765 / pmw:B2K_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_03300+pmw:B2K_03305+pmw:B2K_05135+pmw:B2K_05140+pmw:B2K_13765+pmw:B2K_13780",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pmw:B2K_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_13960",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pmw:B2K_26950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_26950",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pmw:B2K_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_15540",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pmw:B2K_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_17995",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
