"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","acin:CBP34_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_15850",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","acin:CBP34_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_14330",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","acin:CBP34_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02515",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","acin:CBP34_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13645",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","acin:CBP34_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02515",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","acin:CBP34_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13645",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","acin:CBP34_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02515",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","acin:CBP34_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_04085",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","acin:CBP34_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_06260",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","acin:CBP34_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_04090",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","acin:CBP34_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_07460",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","acin:CBP34_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_12440",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","acin:CBP34_04185 / acin:CBP34_12445 / acin:CBP34_12450 / acin:CBP34_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_04185+acin:CBP34_12445+acin:CBP34_12450+acin:CBP34_14495",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","acin:CBP34_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00965",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","acin:CBP34_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_03995",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","acin:CBP34_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_04160",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
