"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aos:AXE84_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_11380",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","aos:AXE84_01930 / aos:AXE84_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_01930+aos:AXE84_10970",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aos:AXE84_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_01940",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aos:AXE84_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10885",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aos:AXE84_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_01940",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aos:AXE84_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10885",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aos:AXE84_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_01940",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","aos:AXE84_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_02640",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","aos:AXE84_01945 / aos:AXE84_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_01945+aos:AXE84_09670",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","aos:AXE84_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10375",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","aos:AXE84_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_06610",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","aos:AXE84_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00890",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","aos:AXE84_00895 / aos:AXE84_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00895+aos:AXE84_00900",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aos:AXE84_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00860",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aos:AXE84_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00155",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","aos:AXE84_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_02635",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
