"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pseo:OM33_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13905",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pseo:OM33_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06935",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pseo:OM33_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03805",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pseo:OM33_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_00375",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pseo:OM33_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03805",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pseo:OM33_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_00375",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pseo:OM33_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03805",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pseo:OM33_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_05835",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pseo:OM33_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_00890",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pseo:OM33_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_05840",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pseo:OM33_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01715",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pseo:OM33_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_08205",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pseo:OM33_01725 / pseo:OM33_01730 / pseo:OM33_18455 / pseo:OM33_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01725+pseo:OM33_01730+pseo:OM33_18455+pseo:OM33_18460",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pseo:OM33_01720 / pseo:OM33_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01720+pseo:OM33_18940",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pseo:OM33_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06510",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
