"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","meb:Abm4_1562 / meb:Abm4_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1562+meb:Abm4_1563",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","meb:Abm4_1562 / meb:Abm4_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1562+meb:Abm4_1563",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","meb:Abm4_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0845",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","meb:Abm4_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0050",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","meb:Abm4_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0062",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","meb:Abm4_0059 / meb:Abm4_0060 / meb:Abm4_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0059+meb:Abm4_0060+meb:Abm4_0207",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","meb:Abm4_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0070",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","meb:Abm4_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1293",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","meb:Abm4_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1501",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","meb:Abm4_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0816",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","meb:Abm4_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0658",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
