"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sag:SAG1488","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1488",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sag:SAG1685","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1685",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sag:SAG0951","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0951",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sag:SAG1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1064",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sag:SAG0951","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0951",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sag:SAG1063","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1063",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sag:SAG0951","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0951",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sag:SAG1351","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1351",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sag:SAG1192","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1192",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sag:SAG1152","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1152",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sag:SAG0454","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0454",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
