"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bif:N288_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19550",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bif:N288_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_01500",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bif:N288_00440 / bif:N288_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_00440+bif:N288_10940",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bif:N288_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09400",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bif:N288_00440 / bif:N288_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_00440+bif:N288_10940",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bif:N288_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09400",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bif:N288_00440 / bif:N288_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_00440+bif:N288_10940",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","bif:N288_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11975",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bif:N288_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11960",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bif:N288_11965 / bif:N288_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11965+bif:N288_11970",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bif:N288_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16890",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bif:N288_09125 / bif:N288_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09125+bif:N288_12605",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bif:N288_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16895",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bif:N288_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16445",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bif:N288_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19280",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bif:N288_19285 / bif:N288_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19285+bif:N288_19290",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bif:N288_11905 / bif:N288_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11905+bif:N288_19295",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bif:N288_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09060",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bif:N288_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16885",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
