"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","sej:STMUK_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0142",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","sej:STMUK_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2609",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","sej:STMUK_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2943",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","sej:STMUK_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0409",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","sej:STMUK_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4123",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","sej:STMUK_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3716",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","sej:STMUK_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4123",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","sej:STMUK_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3716",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","sej:STMUK_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4123",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","sej:STMUK_2216 / sej:STMUK_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2216+sej:STMUK_2217",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","sej:STMUK_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0183",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","sej:STMUK_0440 / sej:STMUK_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0440+sej:STMUK_2605",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","sej:STMUK_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0184",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","sej:STMUK_3516 / sej:STMUK_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3516+sej:STMUK_3891",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","sej:STMUK_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3896",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","sej:STMUK_0118 / sej:STMUK_0119 / sej:STMUK_3781 / sej:STMUK_3782 / sej:STMUK_3888 / sej:STMUK_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0118+sej:STMUK_0119+sej:STMUK_3781+sej:STMUK_3782+sej:STMUK_3888+sej:STMUK_3889",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","sej:STMUK_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3890",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","sej:STMUK_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3711",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","sej:STMUK_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0182",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","sej:STMUK_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3568",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
