"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","nei:BG910_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_07490",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","nei:BG910_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09995",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","nei:BG910_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_12010",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nei:BG910_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_12010",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","nei:BG910_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02320",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nei:BG910_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02360",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nei:BG910_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10285",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nei:BG910_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09180",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nei:BG910_09165 / nei:BG910_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09165+nei:BG910_09170",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nei:BG910_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08135",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nei:BG910_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_04005",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","nei:BG910_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00215",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","nei:BG910_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_05280",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
