"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pary:A4V02_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_08980",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pary:A4V02_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_13230",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pary:A4V02_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_08090",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pary:A4V02_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_13230",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pary:A4V02_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_08090",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pary:A4V02_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_13230",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pary:A4V02_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01450",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pary:A4V02_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_13445",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pary:A4V02_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_12620",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pary:A4V02_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_12640",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pary:A4V02_12625 / pary:A4V02_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_12625+pary:A4V02_12630",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pary:A4V02_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_12055",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pary:A4V02_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_04275",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pary:A4V02_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01455",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pary:A4V02_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_13010",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
