"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","xar:XB05_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_10825",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","xar:XB05_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_09995",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","xar:XB05_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_14985",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","xar:XB05_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_14530",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","xar:XB05_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_14985",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","xar:XB05_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_14530",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","xar:XB05_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_14985",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","xar:XB05_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_03990",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","xar:XB05_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_15415",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","xar:XB05_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_03985",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","xar:XB05_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_18345",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","xar:XB05_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11900",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","xar:XB05_11905 / xar:XB05_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11905+xar:XB05_11910",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","xar:XB05_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_21485",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","xar:XB05_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_07540",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","xar:XB05_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_03995",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","xar:XB05_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_15755",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
