"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","hut:Huta_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0567",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hut:Huta_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0567",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","hut:Huta_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0902",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hut:Huta_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0188",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hut:Huta_0746 / hut:Huta_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0746+hut:Huta_2347",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hut:Huta_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0641",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hut:Huta_0639 / hut:Huta_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0639+hut:Huta_0640",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hut:Huta_2019 / hut:Huta_2483 / hut:Huta_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2019+hut:Huta_2483+hut:Huta_2934",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hut:Huta_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0403",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hut:Huta_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2743",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","hut:Huta_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2721",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","hut:Huta_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2722",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
