"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rdi:CMV14_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01725",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rdi:CMV14_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_21550",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","rdi:CMV14_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_13910",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rdi:CMV14_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_00905",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rdi:CMV14_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_11000",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rdi:CMV14_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_00905",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rdi:CMV14_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_11000",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rdi:CMV14_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_00905",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rdi:CMV14_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02070",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rdi:CMV14_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_15885",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rdi:CMV14_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_03080",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rdi:CMV14_09745 / rdi:CMV14_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_09745+rdi:CMV14_15275",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rdi:CMV14_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_11905",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rdi:CMV14_04995 / rdi:CMV14_07060 / rdi:CMV14_11910 / rdi:CMV14_11915 / rdi:CMV14_14050 / rdi:CMV14_15860 / rdi:CMV14_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_04995+rdi:CMV14_07060+rdi:CMV14_11910+rdi:CMV14_11915+rdi:CMV14_14050+rdi:CMV14_15860+rdi:CMV14_17565",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rdi:CMV14_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_06565",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rdi:CMV14_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_11130",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
