"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cgq:CGLAR1_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_07190",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cgq:CGLAR1_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11840",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cgq:CGLAR1_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05350",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cgq:CGLAR1_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08390",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cgq:CGLAR1_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05350",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cgq:CGLAR1_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08390",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cgq:CGLAR1_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05350",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cgq:CGLAR1_00870 / cgq:CGLAR1_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_00870+cgq:CGLAR1_12900",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cgq:CGLAR1_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05810",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cgq:CGLAR1_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_00875",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cgq:CGLAR1_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_06700",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cgq:CGLAR1_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_06725",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cgq:CGLAR1_06715 / cgq:CGLAR1_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_06715+cgq:CGLAR1_06720",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cgq:CGLAR1_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10325",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cgq:CGLAR1_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_07020",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cgq:CGLAR1_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_00975",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
