"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lcz:LCAZH_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1697",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lcz:LCAZH_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2524",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lcz:LCAZH_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1914",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lcz:LCAZH_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1617",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lcz:LCAZH_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1914",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lcz:LCAZH_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1617",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lcz:LCAZH_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1914",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lcz:LCAZH_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1430",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lcz:LCAZH_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1837",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lcz:LCAZH_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1980",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lcz:LCAZH_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1311",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
