"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cad:Curi_c09900","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c09900",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cad:Curi_c23640","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c23640",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cad:Curi_c16870","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c16870",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cad:Curi_c23640","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c23640",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cad:Curi_c16870","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c16870",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cad:Curi_c23640","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c23640",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cad:Curi_c25850","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25850",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cad:Curi_c25860","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25860",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cad:Curi_c12350","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c12350",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cad:Curi_c12340","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c12340",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cad:Curi_c12160 / cad:Curi_c12170 / cad:Curi_c12360","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c12160+cad:Curi_c12170+cad:Curi_c12360",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cad:Curi_c05890 / cad:Curi_c26700","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c05890+cad:Curi_c26700",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cad:Curi_c16620","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c16620",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cad:Curi_c25840","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25840",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
