"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ddl:Desdi_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1606",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ddl:Desdi_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1060",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ddl:Desdi_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0092",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ddl:Desdi_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2746",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ddl:Desdi_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0092",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ddl:Desdi_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2746",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ddl:Desdi_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0092",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ddl:Desdi_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0087",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ddl:Desdi_0103 / ddl:Desdi_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0103+ddl:Desdi_0145",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ddl:Desdi_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0571",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ddl:Desdi_0793 / ddl:Desdi_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0793+ddl:Desdi_1613",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ddl:Desdi_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1616",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ddl:Desdi_0676 / ddl:Desdi_0939 / ddl:Desdi_1614 / ddl:Desdi_1615 / ddl:Desdi_2517 / ddl:Desdi_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0676+ddl:Desdi_0939+ddl:Desdi_1614+ddl:Desdi_1615+ddl:Desdi_2517+ddl:Desdi_2518",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ddl:Desdi_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1612",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ddl:Desdi_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1593",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ddl:Desdi_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0088",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
