"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hrb:Hrubri_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0329",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hrb:Hrubri_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1824",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hrb:Hrubri_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4226",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hrb:Hrubri_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1222",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hrb:Hrubri_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4226",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hrb:Hrubri_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1222",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hrb:Hrubri_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4226",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","hrb:Hrubri_1288 / hrb:Hrubri_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1288+hrb:Hrubri_3731",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hrb:Hrubri_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3109",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","hrb:Hrubri_1164 / hrb:Hrubri_1719 / hrb:Hrubri_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1164+hrb:Hrubri_1719+hrb:Hrubri_4386",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hrb:Hrubri_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0587",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hrb:Hrubri_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0520",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hrb:Hrubri_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1608",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hrb:Hrubri_1302 / hrb:Hrubri_1606 / hrb:Hrubri_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1302+hrb:Hrubri_1606+hrb:Hrubri_1607",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hrb:Hrubri_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0635",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hrb:Hrubri_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4073",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hrb:Hrubri_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0663",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","hrb:Hrubri_2244 / hrb:Hrubri_2250 / hrb:Hrubri_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2244+hrb:Hrubri_2250+hrb:Hrubri_3687",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
