"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","pmk:MDS_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0884",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","pmk:MDS_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3125",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","pmk:MDS_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4309",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","pmk:MDS_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4707",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","pmk:MDS_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4309",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","pmk:MDS_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4707",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","pmk:MDS_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4309",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","pmk:MDS_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3897",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","pmk:MDS_1025 / pmk:MDS_2658 / pmk:MDS_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1025+pmk:MDS_2658+pmk:MDS_4205",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","pmk:MDS_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3896",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","pmk:MDS_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4537",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","pmk:MDS_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3867",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","pmk:MDS_3059 / pmk:MDS_3869 / pmk:MDS_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3059+pmk:MDS_3869+pmk:MDS_3870",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","pmk:MDS_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0651",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","pmk:MDS_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4513",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
