"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gxy:GLX_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_00200",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gxy:GLX_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_25730",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","gxy:GLX_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_24960",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gxy:GLX_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_24730",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gxy:GLX_28080","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_28080",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gxy:GLX_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_24730",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gxy:GLX_28080","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_28080",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gxy:GLX_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_24730",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","gxy:GLX_03800 / gxy:GLX_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_03800+gxy:GLX_26880",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","gxy:GLX_03920 / gxy:GLX_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_03920+gxy:GLX_03930",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gxy:GLX_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_14740",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gxy:GLX_29980","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_29980",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gxy:GLX_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_21150",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gxy:GLX_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_16830",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gxy:GLX_13690 / gxy:GLX_16840 / gxy:GLX_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_13690+gxy:GLX_16840+gxy:GLX_16850",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gxy:GLX_17830 / gxy:GLX_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_17830+gxy:GLX_20070",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gxy:GLX_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_24430",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
