"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bub:BW23_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1171",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bub:BW23_593","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_593",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bub:BW23_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1978",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bub:BW23_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2372",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bub:BW23_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1978",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bub:BW23_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2372",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bub:BW23_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1978",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bub:BW23_6309","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_6309",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bub:BW23_6311 / bub:BW23_6312","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_6311+bub:BW23_6312",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bub:BW23_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2442",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bub:BW23_2348 / bub:BW23_3062 / bub:BW23_5286 / bub:BW23_5715","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2348+bub:BW23_3062+bub:BW23_5286+bub:BW23_5715",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bub:BW23_4234 / bub:BW23_984","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_4234+bub:BW23_984",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bub:BW23_2420 / bub:BW23_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2420+bub:BW23_5350",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bub:BW23_2599 / bub:BW23_6328","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2599+bub:BW23_6328",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bub:BW23_1574 / bub:BW23_2597 / bub:BW23_2598 / bub:BW23_4540 / bub:BW23_5499","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1574+bub:BW23_2597+bub:BW23_2598+bub:BW23_4540+bub:BW23_5499",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bub:BW23_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2263",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bub:BW23_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2077",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bub:BW23_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2441",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bub:BW23_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2732",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
