"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","mln:A9174_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_04365",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","mln:A9174_27385","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_27385",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","mln:A9174_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_23185",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","mln:A9174_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_02280",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","mln:A9174_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_09220",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","mln:A9174_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_02280",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","mln:A9174_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_09220",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","mln:A9174_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_02280",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","mln:A9174_10665 / mln:A9174_18145 / mln:A9174_30245","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_10665+mln:A9174_18145+mln:A9174_30245",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","mln:A9174_18085 / mln:A9174_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_18085+mln:A9174_18095",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","mln:A9174_24025","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_24025",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","mln:A9174_03045 / mln:A9174_03285 / mln:A9174_35160","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_03045+mln:A9174_03285+mln:A9174_35160",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","mln:A9174_17770 / mln:A9174_24020 / mln:A9174_27875 / mln:A9174_32750","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_17770+mln:A9174_24020+mln:A9174_27875+mln:A9174_32750",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","mln:A9174_00630 / mln:A9174_00830 / mln:A9174_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00630+mln:A9174_00830+mln:A9174_20755",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","mln:A9174_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_19025",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","mln:A9174_01495 / mln:A9174_07775 / mln:A9174_18200 / mln:A9174_18915 / mln:A9174_18920 / mln:A9174_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_01495+mln:A9174_07775+mln:A9174_18200+mln:A9174_18915+mln:A9174_18920+mln:A9174_29825",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","mln:A9174_11590 / mln:A9174_18280 / mln:A9174_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11590+mln:A9174_18280+mln:A9174_27860",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","mln:A9174_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_22050",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","mln:A9174_32215 / mln:A9174_32805","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_32215+mln:A9174_32805",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
