"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bsd:BLASA_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2301",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bsd:BLASA_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4254",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bsd:BLASA_0593 / bsd:BLASA_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0593+bsd:BLASA_2626",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bsd:BLASA_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2371",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bsd:BLASA_0593 / bsd:BLASA_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0593+bsd:BLASA_2626",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bsd:BLASA_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2371",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bsd:BLASA_0593 / bsd:BLASA_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0593+bsd:BLASA_2626",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bsd:BLASA_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0591",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bsd:BLASA_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0250",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bsd:BLASA_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2040",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bsd:BLASA_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3853",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bsd:BLASA_0209 / bsd:BLASA_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0209+bsd:BLASA_3849",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bsd:BLASA_0438 / bsd:BLASA_0992 / bsd:BLASA_3850 / bsd:BLASA_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0438+bsd:BLASA_0992+bsd:BLASA_3850+bsd:BLASA_3851",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bsd:BLASA_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3734",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bsd:BLASA_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3812",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bsd:BLASA_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0592",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bsd:BLASA_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0215",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
