"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mol:YLM1_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1428",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mol:YLM1_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1428",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mol:YLM1_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1695",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mol:YLM1_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1709",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mol:YLM1_0081 / mol:YLM1_1703 / mol:YLM1_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0081+mol:YLM1_1703+mol:YLM1_1704",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mol:YLM1_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1712",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mol:YLM1_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0420",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mol:YLM1_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1352",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mol:YLM1_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0788",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mol:YLM1_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0554",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
