"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bcat:BBCT_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0702",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bcat:BBCT_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0240",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bcat:BBCT_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0465",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bcat:BBCT_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0466",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bcat:BBCT_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0465",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bcat:BBCT_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0466",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bcat:BBCT_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0465",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bcat:BBCT_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0497",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bcat:BBCT_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0541",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bcat:BBCT_0063 / bcat:BBCT_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0063+bcat:BBCT_0064",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bcat:BBCT_0197 / bcat:BBCT_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0197+bcat:BBCT_0198",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bcat:BBCT_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0790",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bcat:BBCT_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0204",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
