"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ftr:NE061598_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08310",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ftr:NE061598_00635 / ftr:NE061598_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00635+ftr:NE061598_07725",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ftr:NE061598_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_06635",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ftr:NE061598_00635 / ftr:NE061598_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00635+ftr:NE061598_07725",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ftr:NE061598_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_06635",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ftr:NE061598_00635 / ftr:NE061598_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00635+ftr:NE061598_07725",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ftr:NE061598_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07715",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ftr:NE061598_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07710",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ftr:NE061598_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_03660",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ftr:NE061598_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_03675",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ftr:NE061598_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_01430",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ftr:NE061598_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_03315",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ftr:NE061598_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07720",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ftr:NE061598_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_10025",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
