"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","carh:EGY05_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_19085",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","carh:EGY05_22915","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_22915",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","carh:EGY05_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_20770",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","carh:EGY05_22915","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_22915",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","carh:EGY05_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_20770",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","carh:EGY05_22915","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_22915",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","carh:EGY05_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_02015",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","carh:EGY05_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_06505",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","carh:EGY05_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_20400",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","carh:EGY05_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_04355",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","carh:EGY05_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_04370",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","carh:EGY05_04360 / carh:EGY05_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_04360+carh:EGY05_04365",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","carh:EGY05_04350 / carh:EGY05_07080 / carh:EGY05_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_04350+carh:EGY05_07080+carh:EGY05_16965",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","carh:EGY05_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_01010",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","carh:EGY05_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_16940",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","carh:EGY05_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_21940",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
