"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lfp:Y981_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00800",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lfp:Y981_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04870",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lfp:Y981_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05185",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lfp:Y981_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_07570",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lfp:Y981_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05185",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lfp:Y981_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_07570",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lfp:Y981_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05185",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lfp:Y981_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_01555",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lfp:Y981_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_07220",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lfp:Y981_07415 / lfp:Y981_08800 / lfp:Y981_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_07415+lfp:Y981_08800+lfp:Y981_08815",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lfp:Y981_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_13050",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lfp:Y981_13055 / lfp:Y981_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_13055+lfp:Y981_13060",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lfp:Y981_00780 / lfp:Y981_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00780+lfp:Y981_02210",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lfp:Y981_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06140",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lfp:Y981_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_10570",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
