"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","syr:SynRCC307_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2374",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","syr:SynRCC307_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0391",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","syr:SynRCC307_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2197",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","syr:SynRCC307_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0391",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","syr:SynRCC307_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2197",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","syr:SynRCC307_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0391",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","syr:SynRCC307_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2069",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","syr:SynRCC307_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0599",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","syr:SynRCC307_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1248",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","syr:SynRCC307_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0594",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","syr:SynRCC307_0853 / syr:SynRCC307_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0853+syr:SynRCC307_1692",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","syr:SynRCC307_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1208",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","syr:SynRCC307_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1196",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
