"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","splk:AV944_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_02325",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","splk:AV944_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_02840",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","splk:AV944_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_11270",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","splk:AV944_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_12870",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","splk:AV944_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_06455",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","splk:AV944_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_12870",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","splk:AV944_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_06455",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","splk:AV944_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_12870",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","splk:AV944_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_05280",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","splk:AV944_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_11655",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","splk:AV944_00270 / splk:AV944_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_00270+splk:AV944_11540",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","splk:AV944_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_14195",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","splk:AV944_07490 / splk:AV944_14185 / splk:AV944_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_07490+splk:AV944_14185+splk:AV944_14190",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","splk:AV944_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_08410",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","splk:AV944_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_04795",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","splk:AV944_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_07085",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
