"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","lav:100673299","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100673299",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","lav:100671424 / lav:100675424","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100671424+lav:100675424",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","lav:100655128 / lav:100658201 / lav:100663806 / lav:100672534","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655128+lav:100658201+lav:100663806+lav:100672534",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","lav:100655461","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655461",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","lav:100655128 / lav:100658201 / lav:100663806 / lav:100672534","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655128+lav:100658201+lav:100663806+lav:100672534",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","lav:100655128 / lav:100658201 / lav:100663806 / lav:100672534","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655128+lav:100658201+lav:100663806+lav:100672534",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","lav:100677215","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100677215",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","lav:100675085","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100675085",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","lav:100676827","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100676827",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","83","lav:100670289 / lav:100671136 / lav:111752511","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100670289+lav:100671136+lav:111752511",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","lav:100661610 / lav:100666136","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100661610+lav:100666136",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","lav:100673299","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100673299",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","lav:100667416","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100667416",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","lav:100662503","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100662503",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","lav:100675395","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100675395",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
