"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ctt:CtCNB1_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0759",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ctt:CtCNB1_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0985",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ctt:CtCNB1_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4233",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ctt:CtCNB1_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1131",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ctt:CtCNB1_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4233",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ctt:CtCNB1_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1131",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ctt:CtCNB1_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4233",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ctt:CtCNB1_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2936",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ctt:CtCNB1_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3877",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ctt:CtCNB1_1193 / ctt:CtCNB1_3905 / ctt:CtCNB1_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1193+ctt:CtCNB1_3905+ctt:CtCNB1_4061",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ctt:CtCNB1_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3876",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ctt:CtCNB1_1802 / ctt:CtCNB1_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1802+ctt:CtCNB1_3919",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ctt:CtCNB1_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1660",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ctt:CtCNB1_1658 / ctt:CtCNB1_1659 / ctt:CtCNB1_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1658+ctt:CtCNB1_1659+ctt:CtCNB1_4609",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ctt:CtCNB1_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0117",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ctt:CtCNB1_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3899",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ctt:CtCNB1_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3866",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
