"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","mhaq:WC39_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_08810",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","mhaq:WC39_06905 / mhaq:WC39_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_06905+mhaq:WC39_06910",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","mhaq:WC39_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_13105",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","mhaq:WC39_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_12240",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","mhaq:WC39_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_13105",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","mhaq:WC39_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_12240",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","mhaq:WC39_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_13105",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","mhaq:WC39_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_09895",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","mhaq:WC39_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_11970",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","mhaq:WC39_07145 / mhaq:WC39_07150 / mhaq:WC39_11065 / mhaq:WC39_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_07145+mhaq:WC39_07150+mhaq:WC39_11065+mhaq:WC39_11070",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","mhaq:WC39_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03670",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","mhaq:WC39_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04215",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","mhaq:WC39_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_12090",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
