"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sfc:Spiaf_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2715",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sfc:Spiaf_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1075",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","sfc:Spiaf_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1607",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sfc:Spiaf_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2828",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sfc:Spiaf_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0758",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sfc:Spiaf_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2828",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sfc:Spiaf_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0758",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sfc:Spiaf_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2828",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sfc:Spiaf_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2829",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sfc:Spiaf_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1385",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sfc:Spiaf_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2830",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sfc:Spiaf_1665 / sfc:Spiaf_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1665+sfc:Spiaf_2381",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sfc:Spiaf_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0524",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sfc:Spiaf_1663 / sfc:Spiaf_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1663+sfc:Spiaf_1664",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sfc:Spiaf_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0676",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sfc:Spiaf_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1696",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sfc:Spiaf_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2827",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
