"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sacc:EYD13_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14415",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sacc:EYD13_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_16415",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sacc:EYD13_00665 / sacc:EYD13_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_00665+sacc:EYD13_19720",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sacc:EYD13_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_08870",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sacc:EYD13_00665 / sacc:EYD13_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_00665+sacc:EYD13_19720",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sacc:EYD13_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_08870",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sacc:EYD13_00665 / sacc:EYD13_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_00665+sacc:EYD13_19720",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sacc:EYD13_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_19730",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sacc:EYD13_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_04030",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sacc:EYD13_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_04835",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sacc:EYD13_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_04855",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sacc:EYD13_04845 / sacc:EYD13_04850 / sacc:EYD13_08655 / sacc:EYD13_16725 / sacc:EYD13_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_04845+sacc:EYD13_04850+sacc:EYD13_08655+sacc:EYD13_16725+sacc:EYD13_16790",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sacc:EYD13_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05760",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sacc:EYD13_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05130",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sacc:EYD13_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_19725",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sacc:EYD13_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_18575",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
