"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","git:C6V83_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_12310",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","git:C6V83_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_08100",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","git:C6V83_03765 / git:C6V83_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_03765+git:C6V83_06175",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","git:C6V83_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10355",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","git:C6V83_03765 / git:C6V83_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_03765+git:C6V83_06175",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","git:C6V83_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10355",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","git:C6V83_03765 / git:C6V83_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_03765+git:C6V83_06175",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","git:C6V83_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_03755",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","git:C6V83_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_13180",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","git:C6V83_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_14300",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","git:C6V83_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_14275",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","git:C6V83_01660 / git:C6V83_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_01660+git:C6V83_14280",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","git:C6V83_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_13020",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","git:C6V83_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_08830",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","git:C6V83_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_03760",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
