"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mdx:BTO20_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_14325",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mdx:BTO20_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_10960",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mdx:BTO20_04125 / mdx:BTO20_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_04125+mdx:BTO20_08235",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mdx:BTO20_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_18725",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mdx:BTO20_04125 / mdx:BTO20_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_04125+mdx:BTO20_08235",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mdx:BTO20_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_18725",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mdx:BTO20_04125 / mdx:BTO20_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_04125+mdx:BTO20_08235",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","mdx:BTO20_32345","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_32345",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mdx:BTO20_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_04115",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mdx:BTO20_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_19015",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mdx:BTO20_00805 / mdx:BTO20_00820 / mdx:BTO20_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_00805+mdx:BTO20_00820+mdx:BTO20_13260",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mdx:BTO20_25515 / mdx:BTO20_35260","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_25515+mdx:BTO20_35260",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mdx:BTO20_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_23505",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mdx:BTO20_06215 / mdx:BTO20_06240 / mdx:BTO20_12970 / mdx:BTO20_14720 / mdx:BTO20_16975 / mdx:BTO20_17675 / mdx:BTO20_21540 / mdx:BTO20_23510 / mdx:BTO20_23515 / mdx:BTO20_27760 / mdx:BTO20_28150 / mdx:BTO20_32730","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_06215+mdx:BTO20_06240+mdx:BTO20_12970+mdx:BTO20_14720+mdx:BTO20_16975+mdx:BTO20_17675+mdx:BTO20_21540+mdx:BTO20_23510+mdx:BTO20_23515+mdx:BTO20_27760+mdx:BTO20_28150+mdx:BTO20_32730",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mdx:BTO20_13370 / mdx:BTO20_27370 / mdx:BTO20_32130","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_13370+mdx:BTO20_27370+mdx:BTO20_32130",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mdx:BTO20_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_23275",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mdx:BTO20_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_04120",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
