"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lmoc:LMOSLCC5850_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1627",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lmoc:LMOSLCC5850_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0886",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lmoc:LMOSLCC5850_0215 / lmoc:LMOSLCC5850_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0215+lmoc:LMOSLCC5850_0925",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lmoc:LMOSLCC5850_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1887",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lmoc:LMOSLCC5850_0215 / lmoc:LMOSLCC5850_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0215+lmoc:LMOSLCC5850_0925",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lmoc:LMOSLCC5850_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1887",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lmoc:LMOSLCC5850_0215 / lmoc:LMOSLCC5850_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0215+lmoc:LMOSLCC5850_0925",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lmoc:LMOSLCC5850_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1963",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lmoc:LMOSLCC5850_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2107",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lmoc:LMOSLCC5850_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1964",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lmoc:LMOSLCC5850_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2045",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lmoc:LMOSLCC5850_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2048",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lmoc:LMOSLCC5850_2046 / lmoc:LMOSLCC5850_2047 / lmoc:LMOSLCC5850_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2046+lmoc:LMOSLCC5850_2047+lmoc:LMOSLCC5850_2068",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lmoc:LMOSLCC5850_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0984",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lmoc:LMOSLCC5850_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2113",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lmoc:LMOSLCC5850_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1962",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
