"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cje:Cj1530","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1530",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cje:Cj1409","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1409",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cje:Cj0394c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0394c",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cje:Cj0822","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0822",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cje:Cj0394c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0394c",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cje:Cj0822","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0822",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cje:Cj0394c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0394c",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cje:Cj0297c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0297c",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cje:Cj0298c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0298c",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cje:Cj0013","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0013",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cje:Cj0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0632",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cje:Cj0574 / cje:Cj0575","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0574+cje:Cj0575",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cje:Cj0269c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0269c",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cje:Cj0767c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0767c",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cje:Cj0296c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0296c",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
