"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gym:GYMC10_4909","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4909",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gym:GYMC10_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0846",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gym:GYMC10_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0059",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gym:GYMC10_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1948",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gym:GYMC10_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0059",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gym:GYMC10_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1948",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gym:GYMC10_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0059",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gym:GYMC10_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2239",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gym:GYMC10_1798 / gym:GYMC10_2844 / gym:GYMC10_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1798+gym:GYMC10_2844+gym:GYMC10_3123",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gym:GYMC10_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2238",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gym:GYMC10_1610 / gym:GYMC10_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1610+gym:GYMC10_2819",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gym:GYMC10_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5140",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gym:GYMC10_5141 / gym:GYMC10_5142","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5141+gym:GYMC10_5142",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gym:GYMC10_1554 / gym:GYMC10_6109","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1554+gym:GYMC10_6109",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gym:GYMC10_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4254",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","gym:GYMC10_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2240",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","gym:GYMC10_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1668",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
