"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","slau:SLA_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1513",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","slau:SLA_4166 / slau:SLA_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4166+slau:SLA_4599",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","slau:SLA_3297 / slau:SLA_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3297+slau:SLA_4594",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","slau:SLA_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0974",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","slau:SLA_3297 / slau:SLA_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3297+slau:SLA_4594",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","slau:SLA_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0974",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","slau:SLA_3297 / slau:SLA_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3297+slau:SLA_4594",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","slau:SLA_6219","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6219",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","slau:SLA_6221","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6221",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","slau:SLA_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3300",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","slau:SLA_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1840",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","slau:SLA_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3271",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","slau:SLA_5410","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5410",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","slau:SLA_3034 / slau:SLA_5408 / slau:SLA_5409","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3034+slau:SLA_5408+slau:SLA_5409",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","slau:SLA_1045 / slau:SLA_5418","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1045+slau:SLA_5418",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","slau:SLA_5472","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5472",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","slau:SLA_5771","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5771",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","slau:SLA_5157 / slau:SLA_5217 / slau:SLA_7486","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5157+slau:SLA_5217+slau:SLA_7486",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
