"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ttl:TtJL18_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1134",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ttl:TtJL18_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0660",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ttl:TtJL18_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0676",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ttl:TtJL18_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0483",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ttl:TtJL18_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0676",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ttl:TtJL18_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0483",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ttl:TtJL18_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0676",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ttl:TtJL18_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0269",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ttl:TtJL18_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1674",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ttl:TtJL18_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0813",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ttl:TtJL18_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0840",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ttl:TtJL18_0838 / ttl:TtJL18_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0838+ttl:TtJL18_0839",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ttl:TtJL18_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1837",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ttl:TtJL18_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1130",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ttl:TtJL18_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1466",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
