"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pstt:CH92_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_17005",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pstt:CH92_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_14540",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pstt:CH92_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_03170",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pstt:CH92_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02065",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pstt:CH92_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_03170",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pstt:CH92_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02065",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pstt:CH92_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_03170",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pstt:CH92_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_09505",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pstt:CH92_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04750",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pstt:CH92_09030 / pstt:CH92_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_09030+pstt:CH92_16305",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pstt:CH92_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04755",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pstt:CH92_19990 / pstt:CH92_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_19990+pstt:CH92_21500",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pstt:CH92_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_16675",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pstt:CH92_04425 / pstt:CH92_08315 / pstt:CH92_16680 / pstt:CH92_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04425+pstt:CH92_08315+pstt:CH92_16680+pstt:CH92_16685",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pstt:CH92_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_19095",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pstt:CH92_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_19930",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pstt:CH92_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04745",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
